form	lemma	POS	morph
		
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒེར་	སྒེར་	OTHER
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། ༈ །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
རྟག་	རྟག་	VERB
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྡོང་པོ་	སྡོང་པོ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
ས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ནི་	ནི་	NO_POS
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
སྐམ་	སྐམ་	VERB
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ནི་	ནི་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
དྲེག་པ་	དྲེག་པ་	NO_POS
སྐྱ་སེར་	སྐྱ་སེར་	NO_POS
མཐུག་པོ་	མཐུག་པོ་	NO_POS
ས་	གིས་	PART
གཡོག་པ་	གཡོག་པ་	NO_POS
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ནི་	ནི་	NO_POS
སྐྱ་	སྐྱ་	VERB
གླེགས་	གླེགས་	NO_POS
མདངས་	མདངས་	NOUN
མེད་	མེད་	VERB
འཇམ་	འཇམ་	VERB
ལ་	ལ་	PART
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
འདྲ་	འདྲ་	VERB
ལྦུ་བ་	ལྦུ་བ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ཆུ་དམར་	ཆུ་དམར་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རླངས་	རླངས་	OTHER
ཆེ་	ཆེ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
དུག་པ་	དུག་པ་	NOUN
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
རླངས་	རླངས་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
བཅའ་	བཅའ་	VERB
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
རྐྱལ་སྟོང་	རྐྱལ་སྟོང་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
མགྱོགས་	མགྱོགས་	VERB
རྒྱ་	རྒྱ་	VERB
གྲིམ་པ་	གྲིམ་པ་	NO_POS
ར་	ལ་	PART
འཕར་བ་	འཕར་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
བྱིང་	བྱིང་	NO_POS
རྒུད་	རྒུད་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
འཕར་བ་	འཕར་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ངག་	ངག་	NOUN
གིས་	གིས་	PART
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
།		PUNCT
མཁྲིས་ནད་	མཁྲིས་ནད་	NO_POS
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ནད་	ནད་	NOUN
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རླུང་ནད་	རླུང་ནད་	NOUN
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རླུང་	རླུང་	NOUN
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
གཡལ་	གཡལ་	NO_POS
འད་	འདའ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བྱ་རྨྱང་	བྱ་རྨྱང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
གྲང་ཤུམ་	གྲང་ཤུམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
དཔྱི་	དཔྱི་	NO_POS
དང་	དང་	NO_POS
རྐེད་པ་	རྐེད་པ་	NOUN
རུས་ཚིགས་	རུས་ཚིགས་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
གཟེར་བ་	གཟེར་བ་	NO_POS
ངེས་མེད་	ངེས་མེད་	ADJ
དུ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
སྟོང་	སྟོང་	NUM
སྐྱུག་	སྐྱུག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འཚུབས་པ་	འཚུབས་པ་	NO_POS
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བཀྲེས་	བཀྲེས་	VERB
དུས་	དུས་	NOUN
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
སྣུམ་	སྣུམ་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
མཁྲིས་ནད་	མཁྲིས་ནད་	NO_POS
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
བདུན་	བདུན་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྣོ་	རྣོ་	VERB
ཞིང་	ཅིང་	PART
ཚ་བ་	ཚ་བ་	VERB
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
ཀྱིས་	གིས་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཁ་ཁ་བ་	ཁ་ཁ་བ་	NOUN
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
མགོ་ན་བ་	མགོ་ན་བ་	NO_POS
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
དྲོད་	དྲོད་	NOUN
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ལུས་སྟོད་	ལུས་སྟོད་	OTHER
གཟེར་བ་	གཟེར་བ་	NO_POS
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ཞུ་	ཞུ་	VERB
དུས་	དུས་	NOUN
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྕི་	ལྕི་	VERB
ལ་	ལ་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
འི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱིས་	གིས་	PART
བད་ཀན་	བད་ཀན་	OTHER
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དྭང་		NON_WORD
ག་	ག་	PRON
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
འཇུ་	འཇུ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྐྱུགས་	སྐྱུགས་	VERB
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
བ་	བ་	ADP
ཟ་	ཟ་	NOUN
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
མངར་འ་	མངར་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
འཚིངས་པ་	འཚིངས་པ་	NON_WORD
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
སྒྲེགས་པ་	སྒྲེགས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལྕི་བ་	ལྕི་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
